V
0.579209523955357	-0.709886652109427	-1.22747147359360
0.583157966140207	-0.739208197736685	-1.24936833884355
0.587724937374047	-0.768665054401117	-1.27276965401057
0.593097340066219	-0.798667952273434	-1.29888050000755
0.554417291573285	0.529153844980586	-1.18867368727573
0.553357761401492	0.498122763442552	-1.16867060012209
0.551514311274451	0.466416752511680	-1.14841523001235
0.550793491699103	0.436089382023279	-1.13185367741673
0.549872952531351	0.405622954928519	-1.11481003021154
0.549255613611510	0.375415604409443	-1.10011501714168
0.548793123612567	0.345665511557015	-1.08761375705457
0.548974363219922	0.316463006266841	-1.07831182335505
0.548917529002131	0.287145395491352	-1.06991852665286
0.549221256089206	0.257924841956377	-1.06182632337351
0.549619519708333	0.229012202889018	-1.05302557269680
0.548247715675606	0.199224615179396	-1.03675296112708
0.545460411292611	0.168518308855923	-1.01395737115368
0.543723369870845	0.138928046848965	-0.997037477592731
0.544158684286730	0.110713544269671	-0.994845214815037
0.547622271533637	0.0843847057474311	-1.00747166633000
0.551861557293179	0.0563836557530763	-1.02749482874972
0.556696567090546	0.0301162132502551	-1.04970448584667
0.562094038502128	0.00379706024183949	-1.07700816443291
0.567905563367172	-0.0229090974106493	-1.10164729536547
0.570590730692969	-0.0506147661009495	-1.11315993881708
0.570864777844184	-0.0794009464966119	-1.11169955647804
0.570092552266592	-0.108457446404200	-1.10339248465995
0.569440256161532	-0.137488462691064	-1.09305056715852
0.568223577920704	-0.166528670668723	-1.07978824590184
0.566790029172673	-0.195905336785576	-1.06546633506552
0.566230119346137	-0.224584076825283	-1.05500085417045
0.566343087435193	-0.253036038495923	-1.04827154604669
0.566469585399590	-0.281565979567257	-1.04420726262362
0.567136940819778	-0.309856582836932	-1.04202495307906
0.567626847900477	-0.338024148126408	-1.04220708241910
0.569387901687016	-0.366044573105387	-1.04655543899311
0.571962219336241	-0.394216909086519	-1.05652558288722
0.575412426722049	-0.422555420093488	-1.07087599421487
0.579263281944102	-0.450662720124536	-1.08746731740349
0.583151061815210	-0.478894028527513	-1.10627248338810
0.587497488897365	-0.507416869580697	-1.12618831484851
0.591332863301304	-0.536016071176013	-1.14804438087880
0.595859895537934	-0.564746747263545	-1.17078484507868
0.600139315690210	-0.593576548365413	-1.19415466575773
0.605120323825332	-0.622850890678586	-1.21820717093887
0.609339703301588	-0.651845779169854	-1.24009761247616
0.613465828477070	-0.681117770092307	-1.26233307508399
0.618461995414148	-0.711002102379027	-1.28778374179651
0.588842990165320	0.504753556814212	-1.20505498171754
0.585969141779481	0.472139925614447	-1.18164269678108
0.585388428881312	0.441670140630449	-1.16359474610370
0.584084907214501	0.410767960190773	-1.14550102973452
0.582849762412743	0.380316353978173	-1.12933600566870
0.582665461963901	0.350420855032712	-1.11656577505592
0.582871713399008	0.321035040942922	-1.10764926614180
0.583330988171017	0.292018875614984	-1.10094861642196
0.583877250455370	0.262749046193439	-1.09448852949246
0.584588105794433	0.233821835991544	-1.08801529395626
0.584315102785622	0.204380610772579	-1.07596117934649
0.581577569989609	0.173797309036449	-1.05461765935453
0.578496550894555	0.143118836191406	-1.03187308277984
0.577648764212011	0.114258702862247	-1.02186029845302
0.580593368868721	0.0872479922522280	-1.03103184136280
0.584779402880924	0.0598281237903082	-1.05076761368775
0.589657090966411	0.0329102495988050	-1.07499691799853
0.595822623321761	0.00688002473418841	-1.10146445136302
0.600142893478503	-0.0202531017374017	-1.12376014703733
0.602989215700732	-0.0481228685714560	-1.13610918252974
0.604199696937189	-0.0767277745226742	-1.13714191934481
0.603530059888642	-0.105938882133836	-1.12759025443610
0.602093774805878	-0.135307554476095	-1.11267872809385
0.600129835183022	-0.164630506021903	-1.09567308374868
0.598157188249117	-0.194091180544117	-1.08127256722426
0.597885953789469	-0.222841597748912	-1.07181978128220
0.598364170457596	-0.251283612268506	-1.06644273709180
0.598656237526027	-0.279700387930141	-1.06406513322932
0.599850299787989	-0.308115122568229	-1.06538750061086
0.601899355886592	-0.336269310906701	-1.06956916209772
0.604639927398008	-0.364385348646040	-1.07848995017636
0.608061514294864	-0.392350330804907	-1.09250085314153
0.612400018650174	-0.420972640560417	-1.11186378723973
0.616463870531486	-0.449391203573571	-1.13225002398207
0.620299477072924	-0.477835542098333	-1.15327960527359
0.624422591094154	-0.506465431763456	-1.17593063886338
0.630172547215891	-0.535313094240541	-1.20147265893191
0.635803830061703	-0.564391351845014	-1.22945446929531
0.622827423828472	0.449157438622766	-1.21031906217228
0.621493382502433	0.418224336657006	-1.19189820304674
0.620261996700411	0.387525350808655	-1.17494996815786
0.619902642334614	0.357354390149965	-1.16184653312154
0.620058467620220	0.327621729855018	-1.15210658376804
0.620370788515123	0.298405145487529	-1.14563025333159
0.621248267217927	0.269188995226649	-1.14093483757876
0.621972748594886	0.240101476114808	-1.13616288698435
0.622124836845780	0.210691174334963	-1.12791763693854
0.620723578821256	0.180742857991556	-1.11251304946482
0.617784713749920	0.149845645645176	-1.09054597449434
0.614778958744477	0.119556413713312	-1.07238941906816
0.616301985044427	0.0912859920644521	-1.07304908505370
0.619684972222983	0.0645227649997360	-1.08696813973799
0.623911823104298	0.0362291909814752	-1.10730286513429
0.630015202836151	0.00993236355081546	-1.13141329441046
0.634676006001643	-0.0171992346641656	-1.15243792991029
0.637450771427050	-0.0452000259348794	-1.16350357637016
0.638227778385813	-0.0739276282442154	-1.16333432856093
0.636864260784958	-0.103485082198867	-1.15266022061078
0.634937964450631	-0.133075178259385	-1.13631223173982
0.633393332354410	-0.162379498654796	-1.12008142727641
0.631984284188774	-0.191757965945736	-1.10634769975895
0.631045234615566	-0.220675952365095	-1.09657676221494
0.631730473425322	-0.249224201019330	-1.09199684027824
0.632317627817325	-0.277654050737211	-1.09084447344431
0.633498759544860	-0.306244933010522	-1.09478317181573
0.636523594632677	-0.334379884354930	-1.10375817077692
0.640454574506356	-0.362433936561070	-1.11801641046853
0.659751133636960	0.366006262123116	-1.22158548845385
0.659703255207662	0.335994881792872	-1.21042128634090
0.659938597252399	0.306334472982956	-1.20306403645948
0.660778624841290	0.277148021244611	-1.19905537310777
0.661384255057656	0.247551601624213	-1.19578976061451
0.662451015103923	0.218532801977000	-1.19223247196656
0.662761533581857	0.188955109137537	-1.18524279957924
0.662223702806782	0.159160975642351	-1.17495960948189
0.661337446825332	0.129262909843033	-1.16398017752428
0.661234051714789	0.0996873476108971	-1.15798851398728
0.662783244999533	0.0713300417066959	-1.16002081065258
0.665750367573415	0.0432907450659565	-1.16859868402990
0.667034655111755	0.0141910988455121	-1.17985802338515
0.670464447838304	-0.0134928850140152	-1.19109101876795
0.672813077755080	-0.0419113825805257	-1.19685074198322
0.672925382673083	-0.0708584845329447	-1.19500374799119
0.672089135674893	-0.100452987472795	-1.18568461279792
0.670038193696452	-0.130209268834058	-1.17044660735243
0.669040148877368	-0.159637942966325	-1.15634708303441
0.668341333256873	-0.188824567412929	-1.14392499912883
0.666755706905383	-0.218125200952404	-1.13371700265898
0.667489141159552	-0.246818579701718	-1.12951563048490
0.669076339833433	-0.275344390076449	-1.13057190294280
0.670685165118146	-0.303911198778670	-1.13663696368229
0.712301280253894	0.0513331920981583	-1.26446657299791
0.712261263953008	0.0222097033362328	-1.26114412265353
0.711321181796089	-0.00835430235256521	-1.25554233344669
0.711237620310102	-0.0377372881720478	-1.24895708744428
0.710420476820892	-0.0672857131445883	-1.24131520619939
0.709701799344731	-0.0966785458428175	-1.23274535083707
0.708785153006993	-0.126319748248550	-1.22137437089913
0.708453720214834	-0.155901624644083	-1.21055970748355
0.707959621528498	-0.185115773107186	-1.20075645048100
0.707542839007245	-0.214454124903829	-1.19186656551832
