V
0.591778268420225	-0.705946684241356	-1.22795302814228
0.595113462445738	-0.735248401579891	-1.24997561887826
0.598854635344700	-0.764391987978146	-1.27185899253323
0.601728342422823	-0.793605159138879	-1.29289670132466
0.545740587266646	0.523532766214852	-1.17441238433091
0.545022208488691	0.492978878403351	-1.15665297281345
0.544734836386314	0.463199764236404	-1.14170715198363
0.543907829387772	0.433162440214173	-1.12655971615933
0.543517460666240	0.403372875366558	-1.11258832758573
0.542823343443962	0.373551667083254	-1.09865761397049
0.542838090847320	0.344340912918660	-1.08707725323406
0.542252616814770	0.314914294190599	-1.07514776618225
0.542286089595194	0.285501958278809	-1.06418618031200
0.541680839123790	0.256305095181434	-1.05217221325694
0.540942301655744	0.226974281603483	-1.03693442128908
0.539053512362885	0.197028962587171	-1.01587470104879
0.537380612139352	0.167116149931191	-0.995904296053402
0.537181884774147	0.138519515131166	-0.986952510823760
0.538905392137326	0.110945945833509	-0.990524596116308
0.541709871880292	0.0842489247000155	-1.00194328232447
0.545035735622220	0.0558881983647251	-1.01913761073218
0.548465982854993	0.0293393243206292	-1.03771637118201
0.552921028373220	0.00283824236529026	-1.06233058832102
0.557821134039589	-0.0242964881666197	-1.08902123234564
0.560164288587497	-0.0520253576856201	-1.10038990244633
0.561293094849686	-0.0807200166128042	-1.09957267716919
0.561813418972076	-0.109176807842633	-1.09819433626034
0.562908056233307	-0.137536072055978	-1.09892580689806
0.563575750896974	-0.165868250679258	-1.09807999160941
0.563900192769561	-0.194523179231418	-1.09133444252615
0.562563966123575	-0.223427742327822	-1.07884507231817
0.561312192670334	-0.251864202638375	-1.06625965203598
0.560546168040409	-0.280313408697050	-1.05570832971746
0.560073494578469	-0.308736981468408	-1.04845972654817
0.560090678938284	-0.336922583497062	-1.04295908789913
0.560180734951854	-0.365000766175577	-1.04046879925078
0.561243190496361	-0.392939106961803	-1.04275902689423
0.594361417599715	-0.419702149735574	-1.07161262092525
0.596671258919193	-0.448417315806038	-1.08535998922051
0.599129869235072	-0.476406992007689	-1.10062247050632
0.602548973775856	-0.504618628817002	-1.11896206856526
0.605941844407141	-0.533165029216882	-1.13991995106494
0.610251111238477	-0.561745171180491	-1.16295952550639
0.613290521772349	-0.590761598010264	-1.18594333182892
0.617220874177251	-0.619539011165150	-1.20947028520645
0.620957956585681	-0.648526749512297	-1.23433121075930
0.624845522299757	-0.677607778430614	-1.25804748044096
0.627713044131212	-0.706827527666730	-1.27972549424285
0.610929831749476	0.502544515182294	-1.21512614762472
0.576464221748037	0.467047448961351	-1.16577347404254
0.575733510545604	0.437028288342484	-1.14955826645262
0.575067110641643	0.406931654785256	-1.13408114027586
0.574416238169564	0.377079152240945	-1.12027525296937
0.574150764864940	0.347650331424537	-1.10870428660655
0.573955760090090	0.318354129385984	-1.09800689729003
0.573971656240243	0.288906595813040	-1.08757627885266
0.573554996443151	0.259675734069747	-1.07746615645572
0.606607474808261	0.234615046816219	-1.09894120408524
0.605533511178471	0.205018481510537	-1.08259316766820
0.602771339240949	0.174497746194568	-1.05776202622158
0.600426839169570	0.144506898085021	-1.03653796358860
0.569968427537600	0.113481824076085	-1.00895285111358
0.572565138607924	0.0866539422625176	-1.01980236904023
0.576193970761391	0.0586022673515056	-1.03868537713059
0.579855467960462	0.0316081206897918	-1.05978168870308
0.584998557641693	0.00519664986552625	-1.08633539710370
0.591490736680937	-0.0213708061375967	-1.11638678284344
0.594279773976000	-0.0491292784013031	-1.13376889365980
0.595500358989643	-0.0776879323002903	-1.13560932509478
0.595005459107905	-0.106687156105303	-1.12953304930041
0.594714745562787	-0.135479337683563	-1.12245371442925
0.594389000505054	-0.164177316935833	-1.11411898491055
0.593538984989623	-0.193050210767146	-1.10203649267285
0.591981127551691	-0.222110634612176	-1.08781232062750
0.591380681628910	-0.250549252331743	-1.07654566557742
0.590870029810328	-0.278905813457609	-1.06837547257812
0.591033267905834	-0.307308899068165	-1.06384821948952
0.591309973143738	-0.335607475646001	-1.06095174359596
0.623532988720774	-0.362457065517522	-1.08498051071000
0.625294639358631	-0.390578754031268	-1.09096574796677
0.627147641336750	-0.418561542375402	-1.10189214699437
0.630115834802812	-0.447300518493837	-1.11900960759382
0.633614481820816	-0.475670915417420	-1.13879082803187
0.637420152548428	-0.504128162649622	-1.16041147959259
0.641495206852400	-0.532707167248534	-1.18391371783834
0.645336023023634	-0.561511450954942	-1.20787249465545
0.642863034332621	0.446829637936409	-1.21555648298563
0.641051084817084	0.415962566522669	-1.19680851439622
0.640781779586658	0.385986440141459	-1.18272943949004
0.640348950030353	0.356117858136584	-1.17102293071851
0.640568911282906	0.326959943506491	-1.16260606549947
0.640607648122475	0.297653141261745	-1.15544782306448
0.641303476092581	0.268611244801986	-1.15055555019585
0.641386413162167	0.239423448891655	-1.14356620919250
0.641055746101179	0.210123918343074	-1.13126096524533
0.638659578045957	0.179684954430419	-1.10860642152833
0.635580906367903	0.149060404399364	-1.08297870110173
0.634669414473054	0.119687426167482	-1.06832371018101
0.636488222631078	0.0918576954668164	-1.07288244465508
0.640703063382038	0.0652675722034088	-1.09049915239547
0.645101380677844	0.0369299810256958	-1.11563260226179
0.617537577810052	0.00784440128314024	-1.11306799424502
0.622742743139953	-0.0191146610319510	-1.14094787980964
0.626535437711909	-0.0466942971228013	-1.15986765328172
0.628468073090345	-0.0751585108276480	-1.16500690382973
0.628258364012169	-0.104119390316627	-1.15966888413066
0.626978121327562	-0.133259877366505	-1.14814590798531
0.626132583077514	-0.162385879498186	-1.13337543302193
0.624393190126485	-0.191373637419924	-1.11711211470813
0.622980585294535	-0.220571226671855	-1.10233752989328
0.622059707691762	-0.249024617014982	-1.09234091107983
0.621841087599791	-0.277435141209348	-1.08640580328952
0.622080637331933	-0.305862699862052	-1.08354881585198
0.655565803092410	-0.332773802210158	-1.11141837107907
0.656896496550725	-0.361017487770555	-1.11662793505892
0.677842893552113	0.363097349553426	-1.22555111152236
0.677462325668965	0.333394550538330	-1.21656317620027
0.678032452432694	0.304291521487076	-1.21111909472817
0.679105798802842	0.275170805274707	-1.20837740435601
0.680386452005565	0.246375088122325	-1.20654867062016
0.680726274160365	0.217147970156517	-1.19940209635080
0.679254986621853	0.187042303276553	-1.18338037562905
0.676286242963625	0.156331779915040	-1.16019785160986
0.673176835586424	0.125772620614782	-1.13873102817016
0.673672497122974	0.0968305862347464	-1.13240796050682
0.676669354751307	0.0694804094425142	-1.14073877780963
0.680188205422255	0.0412752374544752	-1.15833498761969
0.684335400830567	0.0132664074019283	-1.18087603004133
0.689422003740838	-0.0135150811570762	-1.20295464487378
0.659053074854852	-0.0442339943843732	-1.18609642901858
0.661464451883769	-0.0727049500501138	-1.19256291646907
0.661566161525615	-0.101799628123261	-1.18798202035078
0.660174921816288	-0.131127308726817	-1.17435463302306
0.658236908274414	-0.160397711180475	-1.15648025096598
0.655973921750449	-0.189617692340309	-1.13852398118100
0.654819400485272	-0.218792067958068	-1.12445811885871
0.654242637892684	-0.247359437773898	-1.11481907365463
0.687480270739213	-0.274184721478982	-1.14163211123502
0.687945581781520	-0.302699589023313	-1.14107609156188
0.721955930958421	0.0477543775339542	-1.23623907115514
0.723558324043716	0.0185349008304698	-1.24427138114758
0.726214432022749	-0.0102192224629447	-1.25352585365077
0.729256996363540	-0.0383326153470349	-1.26145808688239
0.695144958306646	-0.0700536218010821	-1.22481464942497
0.695402766744525	-0.0992790517939968	-1.21880031867081
0.693773600263493	-0.128882836592859	-1.20459119868039
0.726633473469854	-0.155866170966695	-1.22719110649919
0.725237448127094	-0.185108970587426	-1.21219656258928
0.724219763043539	-0.214231842419169	-1.20036503211593
