V
-0.00544120889848827	0.308202178475459	-0.967002497116080
0.0224574854606300	0.309493787917197	-0.966029840555906
0.0221668406869908	0.338894087753541	-0.981705279214822
0.0500042304216701	0.339948150341845	-0.980028832915426
0.0498407606466258	0.369177448855119	-0.995094348660696
0.0498407606466258	0.369177448855119	-0.995094348660696
0.0777393468300435	0.399664092972721	-1.00860590593234
0.0777393468300435	0.399664092972721	-1.00860590593234
0.105217088475647	0.429743015506074	-1.01881136087593
0.105217088475647	0.429743015506074	-1.01881136087593
0.105217088475647	0.429743015506074	-1.01881136087593
0.133028750462027	0.460259644963314	-1.03045075020540
0.133028750462027	0.460259644963314	-1.03045075020540
0.133028750462027	0.460259644963314	-1.03045075020540
0.161019480952708	0.461397569814710	-1.02937654240552
0.160811521658039	0.490713452945552	-1.04316927021296
0.160811521658039	0.490713452945552	-1.04316927021296
0.189052821712528	0.521463105121738	-1.05704182700880
0.189052821712528	0.521463105121738	-1.05704182700880
0.188799510031972	0.551279512964213	-1.07127477540530
0.217407385835239	0.553014885393295	-1.07359974106003
0.217697505696769	0.583022104160898	-1.09057834271230
0.217697505696769	0.583022104160898	-1.09057834271230
0.246385368360214	0.584888981685622	-1.09456630176599
0.246385368360214	0.584888981685622	-1.09456630176599
0.246647909927978	0.615035060516420	-1.11348576291454
0.275826181027437	0.617381101594601	-1.12024387725869
0.275826181027437	0.617381101594601	-1.12024387725869
0.305199685093000	0.619807764021638	-1.12780597264253
0.305199685093000	0.619807764021638	-1.12780597264253
0.306012298051062	0.650839488319306	-1.15206223113955
0.335621022388826	0.653721308246720	-1.16176428794526
0.335621022388826	0.653721308246720	-1.16176428794526
-0.0327119966628769	0.249213392473143	-0.939374186511421
-0.0330203820887462	0.278024684496588	-0.953870399444524
-0.00544120889848827	0.308202178475459	-0.967002497116080
-0.00544120889848827	0.308202178475459	-0.967002497116080
-0.00560265391967640	0.337770872612595	-0.983877310308494
0.0221668406869908	0.338894087753541	-0.981705279214822
0.0221897351094001	0.368234492570354	-0.998042421196650
0.0498407606466258	0.369177448855119	-0.995094348660696
0.0498407606466258	0.369177448855119	-0.995094348660696
0.0498181002602040	0.398552077976773	-1.01118639004409
0.0773191616435148	0.428763333717514	-1.02163758799509
0.0773191616435148	0.428763333717514	-1.02163758799509
0.105107429498136	0.459198047723477	-1.03255194278978
0.105107429498136	0.459198047723477	-1.03255194278978
0.105107429498136	0.459198047723477	-1.03255194278978
0.133028750462027	0.460259644963314	-1.03045075020540
0.132815597192395	0.489625485731339	-1.04469836610238
0.132815597192395	0.489625485731339	-1.04469836610238
0.160811521658039	0.490713452945552	-1.04316927021296
0.160942005439573	0.520234193848958	-1.05724179114456
0.160942005439573	0.520234193848958	-1.05724179114456
0.188799510031972	0.551279512964213	-1.07127477540530
0.188799510031972	0.551279512964213	-1.07127477540530
0.217697505696769	0.583022104160898	-1.09057834271230
0.217697505696769	0.583022104160898	-1.09057834271230
0.217697505696769	0.583022104160898	-1.09057834271230
0.246647909927978	0.615035060516420	-1.11348576291454
0.246647909927978	0.615035060516420	-1.11348576291454
0.246647909927978	0.615035060516420	-1.11348576291454
-0.00544120889848827	0.308202178475459	-0.967002497116080
-0.00560265391967640	0.337770872612595	-0.983877310308494
0.0221668406869908	0.338894087753541	-0.981705279214822
0.0221897351094001	0.368234492570354	-0.998042421196650
0.0221897351094001	0.368234492570354	-0.998042421196650
0.0498181002602040	0.398552077976773	-1.01118639004409
0.0498181002602040	0.398552077976773	-1.01118639004409
0.0495467825517584	0.427891618797423	-1.02526773872722
0.0773191616435148	0.428763333717514	-1.02163758799509
0.0770393383191992	0.458173652913610	-1.03490104489287
0.105107429498136	0.459198047723477	-1.03255194278978
0.105107429498136	0.459198047723477	-1.03255194278978
0.104875774709512	0.488547381702626	-1.04647350359311
0.132815597192395	0.489625485731339	-1.04469836610238
0.132815597192395	0.489625485731339	-1.04469836610238
0.132830076278311	0.519133360403783	-1.05874922443761
0.160942005439573	0.520234193848958	-1.05724179114456
0.160458445195887	0.549809948043947	-1.07069060065993
0.188799510031972	0.551279512964213	-1.07127477540530
0.189123599809667	0.581578928581796	-1.08878409078275
0.189123599809667	0.581578928581796	-1.08878409078275
0.217697505696769	0.583022104160898	-1.09057834271230
0.217722882840389	0.613086230062143	-1.10909247964716
0.217722882840389	0.613086230062143	-1.10909247964716
0.105107429498136	0.459198047723477	-1.03255194278978
0.104875774709512	0.488547381702626	-1.04647350359311
0.104875774709512	0.488547381702626	-1.04647350359311
0.132830076278311	0.519133360403783	-1.05874922443761
0.132830076278311	0.519133360403783	-1.05874922443761
0.160458445195887	0.549809948043947	-1.07069060065993
0.160458445195887	0.549809948043947	-1.07069060065993
0.160949304283040	0.580198017483422	-1.08801584557999
0.189123599809667	0.581578928581796	-1.08878409078275
0.189123599809667	0.581578928581796	-1.08878409078275
