V
0.00617458506572299	0.301898442284719	-0.963959202401038
0.0165912149738974	0.318147271894092	-0.967371996686608
0.0268458651681964	0.333357767167878	-0.971410239856328
0.0373534990526050	0.348479219883023	-0.975494210478147
0.0476205790128402	0.363663262459372	-0.979525595123562
0.0580075632445895	0.381210987382612	-0.982086657161528
0.0690726293895267	0.402302805738605	-0.982186664572342
0.0800568485255143	0.424011822037855	-0.981666741619957
0.0904221203288614	0.440615343907648	-0.984123240321938
0.100086200499936	0.449210247762796	-0.991478215314094
0.110158493020482	0.453150042150416	-1.00163691124971
0.120105576950834	0.455354770880427	-1.01286411382793
0.129412527984585	0.457105310130462	-1.02457360048119
0.139350754932521	0.459907059058710	-1.03527762747473
0.149596960547225	0.466996732490230	-1.04354441564489
0.159854021917868	0.479143908139384	-1.04926583373347
0.170336679172398	0.495278637171352	-1.05230088404659
0.181005478188440	0.513584570922326	-1.05413341264769
0.191575497166794	0.532219034374552	-1.05544887632367
0.202338907083244	0.549442081256097	-1.05759141335011
0.212815637420346	0.565032058698046	-1.06102760218698
0.223034229579275	0.578960309344797	-1.06558633439450
0.233438951708027	0.590950074231807	-1.07082242170393
0.243947227737702	0.601891970686801	-1.07701011376243
0.254218950966755	0.611535582390748	-1.08402929855131
0.264591299123472	0.618924899913257	-1.09240285281506
0.275056999263494	0.624495452486731	-1.10193094104790
0.285724268206588	0.628470227202278	-1.11280338194629
0.296558652787026	0.631733523686228	-1.12375482648246
0.307313192020148	0.634635983717001	-1.13471222846871
0.318133900320024	0.637449762039799	-1.14610264152669
0.329042992877752	0.639882358072771	-1.15832987218387
0.340096126222607	0.640779659729206	-1.17095652619710
-0.0338368129247380	0.248726715288011	-0.973215399881181
-0.0232288957372236	0.269707675570045	-0.973927474174166
-0.0123826101194087	0.289804959804578	-0.975211602623295
-0.00195335110533379	0.308149551490521	-0.977502340605643
0.00840945295697507	0.325072061037949	-0.980784470694486
0.0189053703712899	0.340036357026503	-0.984799602932081
0.0292881044058327	0.354636242024461	-0.989410707445311
0.0398024358928063	0.368926552435226	-0.993866368652663
0.0502679798592246	0.384719447863999	-0.997441908640897
0.0609466908120334	0.403445183841052	-0.999173207611098
0.0721691600061427	0.424887413734686	-0.999088330904258
0.0832027882606976	0.444085671858522	-0.999612708936579
0.0933355238165415	0.456750897239189	-1.00483641297605
0.102989704019725	0.463114612180801	-1.01308911128095
0.113253207500528	0.467356678867370	-1.02349061374644
0.122677409902734	0.470474033013161	-1.03467005166826
0.132451035233148	0.474468198700918	-1.04509952564692
0.142583047833577	0.482209056670276	-1.05309243499810
0.153056467245441	0.494543298474874	-1.05848835093829
0.163757089541802	0.510877816988341	-1.06131802770986
0.174428917614769	0.529414816719280	-1.06276665946377
0.185079731661648	0.547990409753432	-1.06445823790359
0.195706087799141	0.565124625596668	-1.06683592461994
0.206383093159255	0.580417497617865	-1.07023370469714
0.216683958346055	0.594010412251876	-1.07495910866751
0.227065676468598	0.605485199539710	-1.08056682694637
0.237709194409121	0.615086191545389	-1.08765357023976
0.248018697472294	0.622771439679668	-1.09595607698202
0.258369218465613	0.628407339557563	-1.10560796258963
-0.0106144659570390	0.308358685035180	-0.994933148415226
-0.000357758962618610	0.326004733862234	-0.997783744169778
0.0102864803364717	0.341577642929392	-1.00156636427903
0.0206992019759832	0.355825075633886	-1.00629758435242
0.0313786209920395	0.369451447766078	-1.01119616544704
0.0418912118795797	0.383533222258333	-1.01601114929939
0.0524435919588613	0.398907756278234	-1.01993107369112
0.0631348934017948	0.415626330989872	-1.02299241771091
0.0740638732273305	0.432449031138327	-1.02563712161962
0.0847612066042028	0.447475408741162	-1.02945573722572
0.0950639293641800	0.459195983710777	-1.03494481235491
0.104876033320140	0.468866471129888	-1.04182101531103
0.115475094209560	0.476123727735435	-1.04941688268847
0.125437396440531	0.484365479947876	-1.05732267769738
0.135612868738318	0.494728664033556	-1.06418203064762
0.146130354771847	0.507546897595194	-1.06921504207167
0.156916228100955	0.523591642260909	-1.07236318017958
0.167704015308066	0.541594379555620	-1.07412565746351
0.178395724153839	0.559329882120207	-1.07642874875163
0.188880384397766	0.576136305160813	-1.07942168730786
0.199657278360023	0.591128504313916	-1.08266643635848
0.210171361065599	0.604694717386225	-1.08743911430532
0.220534679010789	0.616025752784616	-1.09365744355275
0.231159614954662	0.624023551389759	-1.10140530798263
0.0972691349303723	0.454612384277299	-1.07029977899054
0.106779476033630	0.469585336402263	-1.07318886520841
0.117872020014594	0.484003738463128	-1.07680692856776
0.128637447286962	0.499302412055262	-1.08048453544889
0.139305659399177	0.514554817389203	-1.08398623932175
0.149853403808005	0.530657653758705	-1.08731347125833
0.160519379413119	0.547567869863649	-1.08992742784664
0.171199007652035	0.564355311219849	-1.09300854449247
0.181886609027203	0.579617571988832	-1.09677576707501
0.192526109188653	0.593718548403857	-1.10124071889815
