V
0.362598828786172	0.593206271966161	-1.12010253120984
0.362598828786172	0.593206271966161	-1.12010253120984
0.362598828786172	0.593206271966161	-1.12010253120984
0.362598828786172	0.593206271966161	-1.12010253120984
0.392330632803639	0.595980306408178	-1.13149593599549
0.392330632803639	0.595980306408178	-1.13149593599549
0.422702416960073	0.599174522208806	-1.14560353404444
0.422702416960073	0.599174522208806	-1.14560353404444
0.422702416960073	0.599174522208806	-1.14560353404444
0.453541783784507	0.602868329180223	-1.16312580598674
0.453541783784507	0.602868329180223	-1.16312580598674
0.453541783784507	0.602868329180223	-1.16312580598674
0.485223029736961	0.607156920104457	-1.18484850885890
0.485223029736961	0.607156920104457	-1.18484850885890
0.485223029736961	0.607156920104457	-1.18484850885890
0.485223029736961	0.607156920104457	-1.18484850885890
0.515553080667831	0.580379262182768	-1.18692577683664
0.515553080667831	0.580379262182768	-1.18692577683664
0.548481178619411	0.585564259499125	-1.21731768823338
0.548481178619411	0.585564259499125	-1.21731768823338
0.548481178619411	0.585564259499125	-1.21731768823338
0.580811216805185	0.560007526033756	-1.22657366850255
0.188799510031972	0.551279512964213	-1.07127477540530
0.188799510031972	0.551279512964213	-1.07127477540530
0.217407385835239	0.553014885393295	-1.07359974106003
0.217697505696769	0.583022104160898	-1.09057834271230
0.217697505696769	0.583022104160898	-1.09057834271230
0.246385368360214	0.584888981685622	-1.09456630176599
0.246385368360214	0.584888981685622	-1.09456630176599
0.275421724592409	0.586916047692368	-1.10026101520137
0.275421724592409	0.586916047692368	-1.10026101520137
0.304333542895939	0.588925446340590	-1.10604278646938
0.305199685093000	0.619807764021638	-1.12780597264253
0.305199685093000	0.619807764021638	-1.12780597264253
0.334511583108801	0.622202640417080	-1.13524713344845
0.334511583108801	0.622202640417080	-1.13524713344845
0.334511583108801	0.622202640417080	-1.13524713344845
0.362598828786172	0.593206271966161	-1.12010253120984
0.362598828786172	0.593206271966161	-1.12010253120984
0.392330632803639	0.595980306408178	-1.13149593599549
0.392330632803639	0.595980306408178	-1.13149593599549
0.392330632803639	0.595980306408178	-1.13149593599549
0.422702416960073	0.599174522208806	-1.14560353404444
0.424467305037759	0.630883857172236	-1.16989141037185
0.424467305037759	0.630883857172236	-1.16989141037185
0.424467305037759	0.630883857172236	-1.16989141037185
0.455349245424175	0.634588322973528	-1.18870042800569
0.455349245424175	0.634588322973528	-1.18870042800569
0.455349245424175	0.634588322973528	-1.18870042800569
0.485223029736961	0.607156920104457	-1.18484850885890
0.485223029736961	0.607156920104457	-1.18484850885890
0.217697505696769	0.583022104160898	-1.09057834271230
0.217697505696769	0.583022104160898	-1.09057834271230
0.246385368360214	0.584888981685622	-1.09456630176599
0.246385368360214	0.584888981685622	-1.09456630176599
0.275421724592409	0.586916047692368	-1.10026101520137
0.275421724592409	0.586916047692368	-1.10026101520137
0.275826181027437	0.617381101594601	-1.12024387725869
0.305199685093000	0.619807764021638	-1.12780597264253
0.305199685093000	0.619807764021638	-1.12780597264253
0.334511583108801	0.622202640417080	-1.13524713344845
0.334511583108801	0.622202640417080	-1.13524713344845
0.334511583108801	0.622202640417080	-1.13524713344845
0.364110675883431	0.624593250430181	-1.14335464630533
0.364110675883431	0.624593250430181	-1.14335464630533
0.364110675883431	0.624593250430181	-1.14335464630533
0.394069491871281	0.627540445770473	-1.15478368743725
0.394069491871281	0.627540445770473	-1.15478368743725
0.424467305037759	0.630883857172236	-1.16989141037185
0.424467305037759	0.630883857172236	-1.16989141037185
0.424467305037759	0.630883857172236	-1.16989141037185
0.455349245424175	0.634588322973528	-1.18870042800569
0.455349245424175	0.634588322973528	-1.18870042800569
0.455349245424175	0.634588322973528	-1.18870042800569
0.455349245424175	0.634588322973528	-1.18870042800569
0.334511583108801	0.622202640417080	-1.13524713344845
0.364110675883431	0.624593250430181	-1.14335464630533
0.364110675883431	0.624593250430181	-1.14335464630533
0.364110675883431	0.624593250430181	-1.14335464630533
0.394069491871281	0.627540445770473	-1.15478368743725
0.394069491871281	0.627540445770473	-1.15478368743725
0.424467305037759	0.630883857172236	-1.16989141037185
0.424467305037759	0.630883857172236	-1.16989141037185
0.424467305037759	0.630883857172236	-1.16989141037185
0.455349245424175	0.634588322973528	-1.18870042800569
