V
0.334708162689627	0.619570305195974	-1.09465223688904
0.342662669266987	0.612018509382577	-1.10184802516330
0.350034192857482	0.602534797806107	-1.10964298277083
0.356861639805411	0.592910010590336	-1.11788290901179
0.364415160482576	0.584115808894162	-1.12528465577569
0.373577426542164	0.580015139380690	-1.13122432592488
0.384610325836506	0.581420006464163	-1.13563761148109
0.397065531402048	0.587389198673805	-1.13829225227524
0.410304695731479	0.595784072779287	-1.14023338659175
0.423504403895376	0.604782339089189	-1.14179137090468
0.436263301303133	0.611998521209257	-1.14380611895584
0.448397724302269	0.617661956936610	-1.14693990266133
0.459787827812252	0.621369977109307	-1.15070459588404
0.470657782325057	0.623004249467054	-1.15484109973684
0.481294165079087	0.623331955858109	-1.15979928491804
0.491349211240997	0.622235740477263	-1.16509492918716
0.500696561863386	0.618403056408376	-1.17106254516569
0.509395580288152	0.612527599278436	-1.17790731544166
0.517891949856011	0.604328602574897	-1.18571786345445
0.526058952962025	0.595566996678864	-1.19353258239779
0.534362087469511	0.586393419070970	-1.20150985966957
0.542419316863863	0.576725247886792	-1.20954652341136
0.550463144410724	0.566657627723453	-1.21810193876130
0.558514077902019	0.554764989092736	-1.22676292909694
0.177494909607931	0.543364282828629	-1.07598900763846
0.191674099380021	0.553661392036444	-1.07787175277741
0.205712097129211	0.563261205609153	-1.07993696804048
0.218915561245325	0.571463273577556	-1.08264373214783
0.231529949794536	0.577872524994496	-1.08582864709605
0.243616130351986	0.582367851264714	-1.08943814138617
0.255401228214876	0.586323573795087	-1.09342292940483
0.267261965572780	0.590206804318502	-1.09736139845363
0.279583601514815	0.595748272595488	-1.10070253022494
0.293124440517188	0.604395501528681	-1.10276357797626
0.307718196260512	0.615951059268743	-1.10361060211299
0.321539640481459	0.625195529364450	-1.10455289803054
0.332600255308654	0.627374893813979	-1.10858898364342
0.341174761164836	0.623006199298763	-1.11441279369910
0.349472398671195	0.615438239754715	-1.12170055931541
0.356869766418317	0.607095581714292	-1.12965770926564
0.364740106821336	0.599510732383802	-1.13693361393338
0.374253808017351	0.596144689136593	-1.14283380259232
0.385328583881413	0.597836389034775	-1.14700842094698
0.397945926288779	0.603794865948925	-1.14941282184866
0.411403669376055	0.612537215605321	-1.15108830228464
0.424536743801266	0.621491891557164	-1.15295349738382
0.437239248835905	0.628772202081412	-1.15518036204834
0.449249913804596	0.633942126921565	-1.15804762509577
0.460703074192614	0.637340791742748	-1.16200525057101
0.471411179234800	0.638365919714544	-1.16625972308800
0.481523086223177	0.636941289519850	-1.17152075211970
0.491080635925872	0.633417383343249	-1.17753918781550
0.499905483243586	0.627675016371281	-1.18442318135523
0.213187408597757	0.572734420368822	-1.09903264745922
0.226041533607047	0.579855973672232	-1.10193275929395
0.238442899706123	0.584859447996637	-1.10542758227606
0.250130500574415	0.588349623101261	-1.10945258602880
0.261960169998514	0.591183950526635	-1.11362203064224
0.273534663312263	0.594673801104969	-1.11777774206642
0.285738022228185	0.599787945941263	-1.12147558008956
0.298574178452939	0.606086460020935	-1.12444070234575
0.311389196188494	0.612601903510830	-1.12704372023539
0.323646447611899	0.616976804614399	-1.13026949811156
0.334369486370246	0.618149462715144	-1.13449563299380
0.344309505149874	0.617075746785482	-1.13940436716810
0.354097788153090	0.612753162144184	-1.14433240498382
0.363463116998636	0.610052776384659	-1.15016296058583
0.373719119936755	0.609524303749527	-1.15550514000469
0.385166229198666	0.611559641468229	-1.15940168843478
0.397704483729608	0.617233542549312	-1.16208692941695
0.411047540853719	0.625114972909723	-1.16387256866878
0.423968387944434	0.633022401150849	-1.16601624743133
0.436500649091028	0.639981384979170	-1.16847507773263
0.448759319629018	0.644889507087042	-1.17128291346023
0.460123182736039	0.648162411089659	-1.17523231104145
0.470722452615167	0.648748873348239	-1.17992081604470
0.480586481641806	0.645780654081382	-1.18513646565121
0.333816317864108	0.600154752623592	-1.16450312315643
0.346019072889512	0.605339717458914	-1.16557401863091
0.358357698425936	0.608888425437974	-1.16835852785444
0.370459027478291	0.613578838795811	-1.17155632202857
0.382872711681101	0.618366921139292	-1.17460153295089
0.395331476078595	0.624057934398246	-1.17708932263364
0.408310844495308	0.630759113529935	-1.17964915906623
0.420919349217389	0.637206590302910	-1.18233063737231
0.433039222410960	0.642572494102251	-1.18502544073573
0.445187031910489	0.646976182150267	-1.18785721047692
