V
0.168849183036664	0.583279928857971	-1.06784537308433
0.183987849454426	0.597459846178321	-1.06764392380877
0.196723533948086	0.607486868128715	-1.06994933109584
0.206419821513806	0.611016045933350	-1.07654101591489
0.214810193547649	0.610500134332982	-1.08564228374651
0.222426555779856	0.608395341739078	-1.09554081451594
0.229383615531234	0.606269075887329	-1.10601892894760
0.237452440171007	0.604613036778908	-1.11553188439964
0.246946343549340	0.606513340930399	-1.12302385532120
0.258117989894033	0.612576289481683	-1.12819719158682
0.270967346286352	0.622006810491806	-1.13112948112118
0.284389105135291	0.633283189958711	-1.13304927698459
0.298138690922959	0.644758363390722	-1.13445247038463
0.311447257155942	0.654837558144672	-1.13641706430378
0.323844615431974	0.663914599333894	-1.13965167075687
0.335791874909738	0.671602956788332	-1.14386470878602
0.347283060648608	0.677631705569714	-1.14857673293405
0.358463067297678	0.682815946667591	-1.15415707535366
0.368946592531965	0.686999633418143	-1.16047055430501
0.378781656839640	0.689222392608886	-1.16802145405679
0.388097156092239	0.689756574504339	-1.17639763662115
0.396906614013327	0.689150740102523	-1.18625940373594
0.405539432634457	0.687745432618381	-1.19597301173167
0.414177516078900	0.685893679564979	-1.20563889342110
0.422906808773542	0.683717854422896	-1.21563635569429
0.431163475885159	0.681506086751839	-1.22633564569578
0.439218681545602	0.677817583478401	-1.23721116023343
0.0397561857592653	0.496642018227157	-1.06001461859884
0.0542608576801359	0.509988353108296	-1.06158862796366
0.0686421056380654	0.522610601378888	-1.06326726671966
0.0821548537903812	0.534192295777523	-1.06577414817453
0.0952004455305432	0.544367020276207	-1.06894375775252
0.107522431772454	0.552963441753090	-1.07271346939488
0.119745821728488	0.561211569255591	-1.07693116786545
0.131792191467038	0.569435315351365	-1.08113933071183
0.144375328526402	0.578811677532561	-1.08452881450259
0.158237432666198	0.590468473308598	-1.08624525999415
0.173245622856231	0.604336319723146	-1.08645455102947
0.187696617307053	0.616239925239219	-1.08706406630387
0.198883338993464	0.623061935682333	-1.09183744561397
0.207875004892761	0.624722095148983	-1.09924064028408
0.216535243271921	0.624243162513148	-1.10845140805179
0.223889360084923	0.623283614792113	-1.11857868440972
0.232121698876875	0.622680477154989	-1.12789984937706
0.241837484670791	0.625315896987771	-1.13529438128864
0.253221529482599	0.631588921439399	-1.14024454223030
0.266371078755122	0.640928384662486	-1.14290011591971
0.280053510549935	0.652286204864746	-1.14440773995179
0.293657349080268	0.663656990907890	-1.14609235426140
0.306803480548585	0.673842888900852	-1.14833055900942
0.319239295718989	0.682569274452938	-1.15149467145598
0.330966628902037	0.690025160481787	-1.15584870046605
0.342405713459327	0.695610647658819	-1.16086824339990
0.353196466933120	0.699457207689551	-1.16703898790794
0.363196929406263	0.701981876723803	-1.17451490764694
0.372329294240565	0.702880957865347	-1.18310968542857
0.0706517799538459	0.541082136097949	-1.08441083194179
0.0838191125282140	0.551833517169050	-1.08726414844700
0.0965829202710254	0.561056319520013	-1.09096355629339
0.108613918250248	0.568926742544473	-1.09529313107323
0.120846563746507	0.576275531886674	-1.09978026620936
0.132674891010278	0.584128261636524	-1.10424362383369
0.145174419070836	0.593234965043734	-1.10805194447914
0.158362812739206	0.603134834787686	-1.11094934601438
0.171592401939710	0.613168905899230	-1.11353837076656
0.184243380152398	0.621626785370027	-1.11708213905879
0.195283025061863	0.627801118054354	-1.12227787299403
0.205440847691470	0.632205182183591	-1.12855240756289
0.215591569662213	0.633856325290440	-1.13510299884844
0.225160541447047	0.637011512794543	-1.14237127781502
0.235808475423652	0.641845209616104	-1.14881394902700
0.247516627152833	0.648295197624797	-1.15336318248030
0.260532416545054	0.657525081309052	-1.15640389289221
0.274178598460231	0.668370361414306	-1.15822041903979
0.287420167981082	0.679102501012296	-1.16041687329125
0.300365342347549	0.689021162309347	-1.16308010536480
0.312997517711980	0.697331707084563	-1.16598027644194
0.324692571026572	0.704747893573766	-1.17038616231073
0.335910719009727	0.710159943674144	-1.17594541137656
0.346291380363492	0.712839109308488	-1.18254211019974
0.189601363385725	0.626100682660515	-1.15748913453047
0.201450247251051	0.635016285131267	-1.15975512587589
0.214428741482009	0.642750774908842	-1.16301980912602
0.226926291007711	0.651614830371443	-1.16673434922089
0.239728502342513	0.660251272928732	-1.17014098626408
0.252424822922221	0.669398010894079	-1.17319573789335
0.265746258443073	0.679450730525582	-1.17584932413610
0.278710963837419	0.689254168721931	-1.17869982756074
0.291331753964949	0.697836422555051	-1.18194105052838
0.303399779774685	0.705570789656429	-1.18536569689189
