V
0.649382695166756	-0.815475775638715	-1.35878347797956
0.655412575590880	-0.847668361189315	-1.39004108252265
0.587796628914920	0.589465777416314	-1.25230989129488
0.587102945440140	0.555970060805477	-1.22887667510957
0.585657465637630	0.521671925184143	-1.20516940411034
0.585440285399841	0.488760991451658	-1.18574491897807
0.585063103048376	0.455580452313187	-1.16581867774211
0.585087805392877	0.422548675382300	-1.14866715214631
0.585342063031499	0.389874781177938	-1.13410125017922
0.586313445132910	0.357710354942130	-1.12330098660894
0.587013453358603	0.325690949723205	-1.11368294220850
0.588167356030099	0.293937222521252	-1.10456224774697
0.589215153351756	0.262570697835255	-1.09445425317275
0.588192227657804	0.230258770583056	-1.07542464534072
0.585877977560078	0.196965606272309	-1.04873694563945
0.584999456664542	0.164834900489518	-1.02864230198460
0.586802827698748	0.134137710543579	-1.02547554266751
0.591560506141329	0.105451411217944	-1.03999340631808
0.597224047068683	0.0748470746668953	-1.06312902715999
0.603411425580478	0.0462678920644245	-1.08882047286793
0.610212105053966	0.0177042908540537	-1.12039340836687
0.617393734864900	-0.0111501369025268	-1.14889759494087
0.621044940495823	-0.0410076802922570	-1.16232836182591
0.622200286736692	-0.0719089020321655	-1.16050406758097
0.621973246233088	-0.103028334383269	-1.15073899931614
0.621714666850693	-0.134095361160130	-1.13859298262161
0.620739724626389	-0.165203164628024	-1.12310168731242
0.619479915970575	-0.196732606885150	-1.10650541505025
0.619164464999843	-0.227594315468088	-1.09451322686113
0.619615388699715	-0.258329441522778	-1.08699498152397
0.620147285686916	-0.289314531793160	-1.08266228948721
0.621264559373156	-0.320256611730115	-1.08067416322231
0.622249324787570	-0.350940082234197	-1.08145874227192
0.624227335455861	-0.381153532265697	-1.08766561813986
0.627107477997213	-0.411526536341192	-1.10015767213249
0.630889765495815	-0.442042237301561	-1.11742119579504
0.635286064351446	-0.472315735255109	-1.13726448886138
0.639892607262639	-0.502711257311801	-1.15969640150536
0.645144757925215	-0.533240042525597	-1.18339394183533
0.649826833485997	-0.563777870824067	-1.20930769715915
0.655179076707674	-0.594417654693233	-1.23638636974888
0.660273173295766	-0.625274356090436	-1.26417125470091
0.666181863608276	-0.656737912007432	-1.29256627749237
0.671247189129316	-0.687990134645702	-1.31835207191580
0.676248358420387	-0.719640718810936	-1.34455474686383
0.682419064389481	-0.752173633657516	-1.37467778687999
0.625027142523598	0.563909058333477	-1.27156875223313
0.622619903856428	0.528840808732348	-1.24451024182421
0.622483221918801	0.495831406165967	-1.22337913741788
0.621658424888899	0.462241298749002	-1.20223232296063
0.621020788498526	0.428998116676635	-1.18339754789733
0.621595912463603	0.396256320863945	-1.16855856440926
0.622779008694196	0.363926929789983	-1.15837030472664
0.624076633796524	0.332190219415365	-1.15075174786894
0.625394585213349	0.300325295825515	-1.14344472188371
0.626670406558406	0.268887109380411	-1.13596394205491
0.626936963873058	0.236927377282745	-1.12206900950396
0.624475021071815	0.203706742957989	-1.09709159044035
0.622027591741968	0.170405422815559	-1.07047537563717
0.622603287680129	0.138966538702540	-1.05849219023944
0.626991669951137	0.109652965024833	-1.06881108978908
0.632400076652229	0.0797382325299067	-1.09161130090131
0.638651912537422	0.0504204450761962	-1.11947849399839
0.646273817988700	0.0221712379734127	-1.14999189149703
0.651825755575122	-0.00721231219107317	-1.17567440687991
0.655674674021940	-0.0372875667222422	-1.18999560064542
0.657968743401808	-0.0680094824178625	-1.19121884772992
0.657915198949053	-0.0992952039640840	-1.18018559070685
0.656794255614743	-0.130703720060225	-1.16291208564474
0.654970470882668	-0.162077181887843	-1.14321754061745
0.653115197868990	-0.193671968481880	-1.12658807005968
0.653093540432214	-0.224555284429906	-1.11580177733655
0.653885410705195	-0.255216895073879	-1.10985338186453
0.654561583826227	-0.286017779136053	-1.10739598154571
0.656377405060482	-0.316928164412463	-1.10919079950125
0.658771198803011	-0.347690407299449	-1.11482870123473
0.661499618787871	-0.378163880558517	-1.12616596623089
0.665396101069449	-0.408373534797035	-1.14306314535742
0.670396107272415	-0.439132689842802	-1.16592187990135
0.675106672869346	-0.470121438027443	-1.19001794492478
0.680047212055838	-0.500758231622132	-1.21512749049216
0.685274167762860	-0.531227785578618	-1.24152965755860
0.691979800546965	-0.561904644604612	-1.27185662923949
0.698471087221935	-0.592741881815666	-1.30523851624936
0.662683405194117	0.504778412671616	-1.27819132483439
0.661675817564818	0.471239347467582	-1.25655945848710
0.661084328740878	0.437802109005659	-1.23695824035282
0.661499595088258	0.404733662937470	-1.22173731220937
0.662488713436139	0.372162035346696	-1.21047101217348
0.663667965149245	0.340214561991531	-1.20311940007815
0.665392292889899	0.308397524764520	-1.19788765801145
0.666868127713948	0.276791727258076	-1.19257512082299
0.667669079837527	0.244859773426987	-1.18325437971460
0.666789258632334	0.212219518468882	-1.16551667840611
0.664348081869789	0.178663781834262	-1.14003820452370
0.662070625489841	0.145768322909653	-1.11873923576063
0.664927385311637	0.115187311747504	-1.11900722621426
0.669496475313233	0.0860706303180293	-1.13465615793720
0.675146265696293	0.0551156079817708	-1.15785361776199
0.682697106655219	0.0266133236408052	-1.18573567873854
0.688638317163583	-0.00282545453584417	-1.20984812110618
0.692495285947718	-0.0330500677174003	-1.22271556634566
0.694428363206743	-0.0639340439250785	-1.22269213417317
0.693704507015395	-0.0956357717122848	-1.21046335478382
0.692064393798099	-0.127297778330914	-1.19167871804095
0.690651598314257	-0.158611647908963	-1.17308670351469
0.689378753499285	-0.190055052063352	-1.15739610312646
0.688636386767281	-0.221097761420810	-1.14629255116651
0.689591473774999	-0.251824172951090	-1.14125610181552
0.690401558250695	-0.282578614529553	-1.14028595973293
0.692152073851541	-0.313731259224370	-1.14503152989006
0.695268804180967	-0.344465903014079	-1.15615913889282
0.699453928245728	-0.374809164432323	-1.17372638248955
0.704449388707704	0.415250336670366	-1.29175013536671
0.705008172090823	0.382300907596279	-1.27835685850409
0.706198388025966	0.349857664865798	-1.27012139268521
0.707907661423873	0.318082195619787	-1.26568558690609
0.709361784460839	0.285906531933123	-1.26220136363018
0.711212479943305	0.254449929372019	-1.25837560538693
0.712239213141994	0.222380024017643	-1.25060090071136
0.712391528898893	0.190043367339963	-1.23893077693225
0.712259253346438	0.157464109100521	-1.22621934658711
0.713063322481705	0.125435359621449	-1.21904248031658
0.715635936063766	0.0948619433896622	-1.22095979073889
0.719787165431714	0.0642372557410835	-1.23007650881394
0.722077879166354	0.0322115519075053	-1.24232475609459
0.726704501933883	0.00219576962212022	-1.25517721634074
0.730388725132590	-0.0284034798006250	-1.26228327605580
0.731619177196574	-0.0595532898065200	-1.26041341529064
0.731604530560052	-0.0913199826013696	-1.24986521774808
0.729883133071019	-0.123222884109761	-1.23243000179312
0.728995669138259	-0.154670748100567	-1.21642280959029
0.728283725939112	-0.185805935457674	-1.20255878527452
0.726927512689367	-0.217243362041620	-1.19101673492774
0.728004246141020	-0.248095442875337	-1.18639761886190
0.729711026793559	-0.278884220334552	-1.18780529694910
0.731196208258400	-0.309867286064383	-1.19585457024420
0.769263938395842	0.0749277028700423	-1.34303273322739
0.770615841494597	0.0421144835998090	-1.33709954281158
0.770229504187849	0.00872158186885674	-1.33002409109578
0.771320834493796	-0.0228388166886470	-1.32310975863293
0.771734886930484	-0.0546111977570687	-1.31490327492891
0.772177654897973	-0.0861527026718830	-1.30536567250201
0.771941237852029	-0.118013186991126	-1.29248970831690
0.771642314218005	-0.149771718543446	-1.28004451408460
0.770985198738887	-0.180876205349738	-1.26923632544860
0.769816216414612	-0.211999025190979	-1.26032530037358
