V
0.649461522554679	-0.817324852914993	-1.35700647370050
0.655499238629070	-0.849428485684350	-1.38841261054799
0.590879791520143	0.588928651112783	-1.25380243296126
0.590088292883270	0.555331311126750	-1.23042275032639
0.588499314870104	0.520935363569614	-1.20670465934957
0.588109371549933	0.488014081238443	-1.18727368065321
0.587521778558029	0.454912699425249	-1.16730385768565
0.587301648534286	0.422062291597424	-1.15011398841299
0.587274659667296	0.389688283217906	-1.13552209990812
0.587986394536633	0.357916306027274	-1.12474478031597
0.588417989881866	0.326057573442013	-1.11503205377946
0.589211760188522	0.294340160907020	-1.10566761848244
0.590121562994523	0.262982049218846	-1.09546239012972
0.589150019869234	0.230677681537674	-1.07648073209969
0.586741869468309	0.197377454930693	-1.04974743975355
0.585614929657183	0.165263270205361	-1.02964886584745
0.586991236377567	0.134597735292120	-1.02651370194270
0.591475853667875	0.106096725006221	-1.04111790718537
0.596925991749323	0.0757301929996868	-1.06431063688012
0.602991085294501	0.0472720884539863	-1.09008456172137
0.609715943384559	0.0187450397494806	-1.12175367227703
0.616866571869756	-0.0101625737692426	-1.15024698819227
0.620536422244403	-0.0401510307182891	-1.16348150428115
0.621550442624919	-0.0713736039106323	-1.16124750157248
0.621257284068972	-0.102856787583072	-1.15107196848623
0.620983822029222	-0.134273381227944	-1.13860165541556
0.620026657919506	-0.165683685620644	-1.12286934607360
0.618813148178506	-0.197448298867558	-1.10612099388195
0.618561084904521	-0.228459180877437	-1.09407561724903
0.619076392965982	-0.259242245574649	-1.08656478652630
0.619655628048515	-0.290144190933083	-1.08226731371090
0.620814114501499	-0.320795281692171	-1.08031979026591
0.621820940919665	-0.351293886637298	-1.08115066167331
0.623967790316409	-0.381563954348381	-1.08733935337163
0.626992801158028	-0.412025508323051	-1.09986445425360
0.630897370536856	-0.442669119560751	-1.11718411948390
0.635406201152722	-0.473045669299747	-1.13705272223439
0.640056291209348	-0.503559988744303	-1.15942008762308
0.645298336314548	-0.534335207791667	-1.18303179097383
0.649992655153459	-0.565198453719064	-1.20888757498064
0.655375979689665	-0.596172446685606	-1.23586073708661
0.660497657938042	-0.627302937141589	-1.26352838911266
0.666406259298355	-0.658926790790722	-1.29185301089191
0.671454985805953	-0.690258461037868	-1.31757454315449
0.676411183308194	-0.721882670334868	-1.34371661444088
0.682405148652642	-0.754103449794319	-1.37368415503650
0.628098898902983	0.563566173945834	-1.27352557605531
0.625549262137434	0.528255807242883	-1.24636095296918
0.625244984037307	0.495207491528215	-1.22521811245049
0.624216119152595	0.461647790122017	-1.20401216944604
0.623306985536300	0.428534468095735	-1.18507970891778
0.623588100238650	0.396004691548183	-1.17016592297174
0.624302687636476	0.364048706622827	-1.15978461871894
0.625298644108848	0.332525198373701	-1.15204909961199
0.626359686788582	0.300755801181763	-1.14458844747431
0.627448066809431	0.269360101829861	-1.13696171685466
0.627653568289893	0.237447707159278	-1.12300353621536
0.625260941442051	0.204285326884966	-1.09813358826458
0.622660744621282	0.171017399543078	-1.07149496559529
0.622825368937117	0.139672364631820	-1.05950187781202
0.626925568896228	0.110401103374862	-1.06994029600914
0.632215461358471	0.0806902769060500	-1.09285007646138
0.638380073796608	0.0514940589903383	-1.12088498539641
0.645966306398118	0.0233010487817108	-1.15153217659438
0.651525008510161	-0.00611241892268868	-1.17723364150008
0.655398928056685	-0.0362855578452480	-1.19139856188251
0.657519068301800	-0.0672916035780323	-1.19219105890285
0.657371797005902	-0.0989282019297235	-1.18068096433072
0.656225288284277	-0.130709854693755	-1.16298870861631
0.654419703842465	-0.162434367643826	-1.14297772799997
0.652606562665005	-0.194318978718801	-1.12616259522542
0.652646856118036	-0.225406230812466	-1.11531652187168
0.653509948019165	-0.256176450916574	-1.10939397773101
0.654236044460525	-0.286966375705358	-1.10700142211619
0.656051752057804	-0.317745932966563	-1.10887159715081
0.658540489807103	-0.348248093486885	-1.11455045330142
0.661461677780505	-0.378689681259403	-1.12593387753206
0.665465424743524	-0.408951346766987	-1.14292888390152
0.670581383393455	-0.439892354562580	-1.16597382545643
0.675459036869049	-0.470689027885151	-1.19010200052832
0.680223201437565	-0.501447188063979	-1.21494131145068
0.685386889898324	-0.532312099497657	-1.24141099053391
0.692126073904863	-0.563377500158858	-1.27169853266531
0.698641646746247	-0.594647221282297	-1.30490938462232
0.665378117307515	0.504348176886342	-1.28029701529967
0.664251990566896	0.470778200582891	-1.25871272070929
0.663357891579241	0.437452087914027	-1.23892410479912
0.663400982686877	0.404624508243063	-1.22356326170522
0.664030298843526	0.372281186412736	-1.21215714488729
0.664872173809671	0.340537576827288	-1.20463109138664
0.666335671479749	0.308842254322592	-1.19923859700324
0.667612338751757	0.277302184626368	-1.19376133011202
0.668290561331661	0.245430421574234	-1.18430394035949
0.667357610916327	0.212966644422376	-1.16654087209161
0.664844060932783	0.179489201420172	-1.14104130276706
0.662394404356538	0.146631618251963	-1.11975224510715
0.665024459962578	0.115985688179149	-1.12017465781926
0.669505995367572	0.0869683453123471	-1.13609552551742
0.675054989374178	0.0562353286361422	-1.15947605991297
0.682654690662579	0.0278022240918436	-1.18755094953296
0.688608630716419	-0.00161351865902051	-1.21172977911960
0.692453690100261	-0.0319226851816563	-1.22443962679072
0.694191129994602	-0.0630585373630956	-1.22394649880125
0.693346055181529	-0.0950866023246499	-1.21119727141435
0.691665091920940	-0.127122088421883	-1.19193514939389
0.690271553663554	-0.158832006402765	-1.17297183681762
0.689039479069022	-0.190625346850409	-1.15703794333304
0.688348390387648	-0.221918220116137	-1.14583089358902
0.689377623995482	-0.252800458221760	-1.14081446917632
0.690274226932390	-0.283611767714681	-1.13992282623120
0.692032702889204	-0.314644325079665	-1.14479148379221
0.695291197500098	-0.345156912948485	-1.15597394950655
0.699676869514337	-0.375526557655191	-1.17363197678253
0.706470606199236	0.415137820489408	-1.29399583349742
0.706732323531767	0.382394768785289	-1.28068850167204
0.707502416520169	0.350168620986212	-1.27212407431335
0.708946851809776	0.318523749518819	-1.26751260391504
0.710160952326336	0.286441378634624	-1.26381662699359
0.711872122394626	0.255031194092621	-1.25985157743806
0.712810785482331	0.223024140480703	-1.25197789242572
0.712888494925143	0.190777060307054	-1.24025970038998
0.712656002429727	0.158383178656440	-1.22758644637739
0.713337698491697	0.126351526392320	-1.22050026345688
0.715830756312434	0.0956603877109093	-1.22260638276669
0.720004901239652	0.0652205271896690	-1.23212023928828
0.722358561675567	0.0334959809151193	-1.24468262486430
0.726939127809607	0.00350748217295544	-1.25750745642341
0.730522274219187	-0.0271902965350510	-1.26437660061243
0.731566236561411	-0.0585578516818552	-1.26204174154425
0.731402187395913	-0.0906212733926365	-1.25094162701019
0.729617736309784	-0.122848484508423	-1.23302033161751
0.728748363723627	-0.154710457142808	-1.21660601481650
0.728111951696834	-0.186321203306072	-1.20240518045092
0.726779073641783	-0.218054296962342	-1.19067741458857
0.727907205149386	-0.249076430558209	-1.18604483341221
0.729696348508636	-0.279965232214289	-1.18752402150819
0.731394625969693	-0.311006481097071	-1.19567536861420
0.769852745017354	0.0755622128701796	-1.34546277897394
0.771213490623681	0.0433820604956564	-1.34029484080231
0.770870129431218	0.0101834005857208	-1.33343508271334
0.771623653059951	-0.0215406643997226	-1.32587914027176
0.771856562909844	-0.0534905353807165	-1.31720577078327
0.772055085124333	-0.0854177232395654	-1.30683486442726
0.771713251900380	-0.117481598193532	-1.29355515379585
0.771435674128693	-0.149500090057201	-1.28077793938403
0.770830937324345	-0.181225687952509	-1.26949758416657
0.769950960566643	-0.213108164829185	-1.26019993754344
