V
0.650810660349229	-0.859891050036127	-1.38095665870188
0.656325747020173	-0.893487385080005	-1.41391982319122
0.619507791086140	0.573701236254879	-1.26242777171412
0.618050737897351	0.540162288152284	-1.23842474640103
0.615743378524788	0.505855841419789	-1.21405908523229
0.614673254030987	0.472917699103633	-1.19413482237866
0.613383923715792	0.439839580350373	-1.17363862760310
0.612456126125918	0.406958247255507	-1.15602623361907
0.611725694368721	0.374505420698721	-1.14111441324750
0.611746435851979	0.342549809995865	-1.13015974612671
0.611515241510928	0.310444807617641	-1.12031953078852
0.611679848578597	0.278438448927214	-1.11084296793784
0.611991360010090	0.246801829768571	-1.10049498160893
0.610403783940763	0.214490072315794	-1.08105012792528
0.607303129375781	0.181411345148045	-1.05352632658408
0.605490881708205	0.149331885224364	-1.03289838764932
0.606202939544475	0.118216210120040	-1.02990865823087
0.610140825110537	0.0887782387429608	-1.04536151141786
0.615029786413473	0.0572062682011685	-1.06975724097845
0.620601659321009	0.0274582010650286	-1.09682504931435
0.626848529744120	-0.00255173307144472	-1.13002878885093
0.633539775576076	-0.0329063792473621	-1.15990207550897
0.636682977796157	-0.0638677049266639	-1.17386988863611
0.637076110525701	-0.0956422116799450	-1.17170588961316
0.636155072326688	-0.127446659870122	-1.16127945396444
0.635271561765254	-0.159124419199397	-1.14848367455633
0.633698978786286	-0.190677861646840	-1.13231420293451
0.631864099792014	-0.222539655575228	-1.11511349148415
0.631027055590931	-0.253766789358223	-1.10282395382198
0.630974288770030	-0.284878362859153	-1.09526578931384
0.630976602020701	-0.316162928588793	-1.09106066848004
0.631573210696414	-0.347241816685589	-1.08929662327102
0.632009177581406	-0.378258762084927	-1.09042295140209
0.633636652008022	-0.409270433440803	-1.09710061063881
0.636143991434461	-0.440667301609060	-1.11038462438260
0.639534969497365	-0.472405569405999	-1.12866497942782
0.643544061576054	-0.503950709521379	-1.14958917944503
0.647676379848901	-0.535702729069776	-1.17309482576144
0.652395435875299	-0.567798605310981	-1.19789071095061
0.656553357678992	-0.600036467690978	-1.22502680011324
0.661418613280575	-0.632445260105420	-1.25331162325582
0.666011610560110	-0.665007850554889	-1.28231829677801
0.671392607037977	-0.698093280271976	-1.31202716816289
0.675900715067497	-0.730769405084088	-1.33903181976649
0.680301849959149	-0.763723855907686	-1.36648010368352
0.685721301653960	-0.797349066080529	-1.39789578503317
0.657081718049833	0.546077223700642	-1.28320770385080
0.653781566084756	0.510932220932808	-1.25524925341056
0.652800891071381	0.477896955200192	-1.23354551558579
0.651055961994394	0.444389002435845	-1.21176647786250
0.649414780621432	0.411300669736624	-1.19233242242369
0.648965424308100	0.378695791889183	-1.17705661681132
0.648992717556094	0.346523996976425	-1.16650988189548
0.649331780989754	0.314696246290802	-1.15871537578104
0.649755692566030	0.282587151806869	-1.15121137584946
0.650234700013791	0.250851298045195	-1.14353596849291
0.649830607085735	0.218779833330105	-1.12929016834608
0.646782469173207	0.185806850303477	-1.10373830404650
0.643471819651688	0.152775587100213	-1.07631558730901
0.642947538195677	0.121247160260666	-1.06410852900097
0.646480236293378	0.0911125823783517	-1.07524163380272
0.651239872120911	0.0602107397629393	-1.09934906969699
0.656902837374303	0.0296522136007001	-1.12879443888823
0.664049295878571	-2.30449655259507e-05	-1.16093800867025
0.669113566652015	-0.0307571934477468	-1.18792071142300
0.672462354039456	-0.0619290669322686	-1.20286815814583
0.673981607523457	-0.0935910517336559	-1.20384727760396
0.673203394375695	-0.125520762633905	-1.19201932890374
0.671424050336058	-0.157413572311141	-1.17377157076784
0.668984093102390	-0.189161076697244	-1.15313459426770
0.666531619420311	-0.221134790175609	-1.13585499179236
0.665989364722594	-0.252495586758864	-1.12480827805246
0.666291388156605	-0.283664679853800	-1.11890246214929
0.666443303263708	-0.314908800316240	-1.11668253129024
0.667693587509965	-0.346265010259351	-1.11890268087351
0.669654602115730	-0.377442177933351	-1.12506617944421
0.672069577652082	-0.408766401207457	-1.13716049822242
0.675567006692621	-0.440096419320738	-1.15510755403872
0.680179310127171	-0.472336975190537	-1.17937643708673
0.684564448543211	-0.504364602660781	-1.20474188028237
0.688756868863746	-0.536424393883351	-1.23077896493405
0.693375485917146	-0.568708116768210	-1.25858838141662
0.699621259858079	-0.601352740071417	-1.29033335923545
0.705631787433027	-0.634285624333059	-1.32509216721605
0.693967832917061	0.484336894003187	-1.29074695619014
0.692147939816208	0.450814795498600	-1.26860350778314
0.690521028316376	0.417521483174342	-1.24826450266104
0.689837527182476	0.384620196722434	-1.23253738280319
0.689765313552857	0.352080749032204	-1.22092154756446
0.689934405034290	0.320030897768269	-1.21333551699579
0.690759086454187	0.287935590212560	-1.20797328502212
0.691414145843774	0.255997717251573	-1.20252440596953
0.691473174034460	0.223842786100493	-1.19294317917039
0.689897273676568	0.191375856925602	-1.17474863210024
0.686688379084354	0.158109479002337	-1.14851394445758
0.683525541853787	0.125359077303471	-1.12665829269708
0.685555854438391	0.0941059994472534	-1.12739210701095
0.689517488972626	0.0640876494656930	-1.14425705958767
0.694525470688212	0.0321268204623448	-1.16887786068822
0.701704659737125	0.00227230639005483	-1.19836030137657
0.707177378827974	-0.0284302624299981	-1.22376890383634
0.710488379369447	-0.0596996307115859	-1.23720430035893
0.711610264661337	-0.0914392621188838	-1.23684073016327
0.710105984429578	-0.123703393305757	-1.22372025092146
0.707773824274834	-0.155795336777211	-1.20382888736397
0.705753596694972	-0.187581393201932	-1.18426265236891
0.703897979005031	-0.219521771623647	-1.16788143107864
0.702601089454242	-0.251066805271779	-1.15645043529324
0.703069913663747	-0.282391311166928	-1.15148445537332
0.703401914871046	-0.313719463240330	-1.15082347177316
0.704585496817626	-0.345408447719821	-1.15617374482021
0.707334997047628	-0.376768668693608	-1.16806293423681
0.711242695887623	-0.408238138414013	-1.18669143810284
0.734074606693448	0.391906087900795	-1.30574041292397
0.733629385627874	0.359021070168831	-1.29220490030776
0.733692749365131	0.326519975933626	-1.28350379002893
0.734492838382028	0.294461363862657	-1.27894683595268
0.735058608654241	0.261938058495544	-1.27534364517102
0.736169236239077	0.230074763553814	-1.27146756364116
0.736494101417388	0.197734078318503	-1.26353838780249
0.735940432601370	0.165282466425194	-1.25162174423349
0.735060652729968	0.132736961712694	-1.23872932199284
0.735106971587733	0.100347340149411	-1.23165434140485
0.737025909383894	0.0689987080859563	-1.23414747401116
0.740679653564871	0.0377183887445001	-1.24438422846328
0.742447960492031	0.00515042135274201	-1.25779100503198
0.746510036204982	-0.0257997139899992	-1.27137431976145
0.749536439517105	-0.0573115003600498	-1.27872090022085
0.749946498249046	-0.0892069991129462	-1.27644491793587
0.749128697435288	-0.121566567138025	-1.26503249409818
0.746679902928492	-0.153870511163741	-1.24653967695119
0.745191322380822	-0.185898662257078	-1.22961735944104
0.743955833384462	-0.217750988346744	-1.21500287897393
0.741988114727061	-0.249716913007645	-1.20301513488035
0.742549556013723	-0.281200153937168	-1.19844370471385
0.743788674791416	-0.312709473467178	-1.20024684587564
0.744953510354384	-0.344533434456751	-1.20898465684759
0.791833064786745	0.0434532008931376	-1.36220250099747
0.792581582651058	0.0109672822711893	-1.35726797575242
0.791590636145930	-0.0225350826481154	-1.35047041489382
0.791673560126463	-0.0546373961678831	-1.34273471408612
0.791253731458221	-0.0869281383899129	-1.33387267738168
0.790785035946545	-0.119202047875151	-1.32314440809218
0.789797653104815	-0.151480613374598	-1.30950152279373
0.788908357060098	-0.183743009791685	-1.29639417798618
0.787694270388683	-0.215820167397580	-1.28477635642849
0.786247919396014	-0.248133762838270	-1.27521967415331
